644.549011230469,620.822326660156
644.643981933594,620.822326660156
644.75,620.822326660156
645.184997558594,616.453308105469
645.219970703125,616.453308105469
645.327026367188,616.453308105469
645.432006835938,616.453308105469
645.525024414063,616.453308105469
645.6259765625,616.453308105469
645.731018066406,616.453308105469
646.208984375,616.453308105469
646.257995605469,616.453308105469
646.362976074219,616.453308105469
646.466979980469,616.453308105469
646.572021484375,616.453308105469
646.677978515625,616.453308105469
646.783996582031,616.453308105469
647.231018066406,616.453308105469
647.281005859375,616.453308105469
647.3740234375,616.453308105469
647.47998046875,616.453308105469
647.585998535156,616.453308105469
647.689025878906,612.076416015625
647.913024902344,616.453308105469
648.223022460938,616.453308105469
648.27197265625,612.076416015625
648.3759765625,612.076416015625
648.481018066406,612.076416015625
648.585998535156,612.076416015625
648.690002441406,612.076416015625
648.9169921875,612.076416015625
649.221984863281,612.076416015625
649.257995605469,612.076416015625
649.356018066406,612.076416015625
649.455017089844,612.076416015625
649.559020996094,612.076416015625
649.664001464844,612.076416015625
649.765014648438,612.076416015625
650.2080078125,612.076416015625
650.242980957031,612.076416015625
650.335021972656,612.076416015625
650.439025878906,612.076416015625
650.536987304688,608.569213867188
650.633972167969,608.569213867188
650.726013183594,608.569213867188
650.93798828125,612.076416015625
651.218017578125,612.076416015625
651.252014160156,608.569213867188
651.357971191406,608.569213867188
651.455017089844,608.569213867188
651.559997558594,608.569213867188
651.6669921875,608.569213867188
651.765991210938,608.569213867188
652.226013183594,608.569213867188
652.260986328125,608.569213867188
652.366027832031,608.569213867188
652.466979980469,608.569213867188
652.570007324219,608.569213867188
652.676025390625,608.569213867188
652.781005859375,608.569213867188
653.231994628906,608.569213867188
653.281005859375,608.569213867188
653.387023925781,608.569213867188
653.492004394531,608.569213867188
653.598022460938,608.569213867188
653.693969726563,608.569213867188
653.927978515625,608.569213867188
654.213012695313,604.178039550781
654.262023925781,604.178039550781
654.366027832031,604.178039550781
654.471008300781,608.569213867188
654.575988769531,608.569213867188
654.681030273438,604.178039550781
654.784973144531,604.178039550781
655.216979980469,604.178039550781
655.265014648438,604.178039550781
655.369018554688,604.178039550781
655.473999023438,604.178039550781
655.578979492188,604.178039550781
655.684020996094,604.178039550781
655.773986816406,604.178039550781
656.237976074219,604.178039550781
656.286987304688,604.178039550781
656.393981933594,604.178039550781
656.4990234375,604.178039550781
656.60400390625,604.178039550781
656.7080078125,604.178039550781
656.932006835938,599.778930664063
657.236022949219,604.178039550781
657.286010742188,599.778930664063
657.390014648438,599.778930664063
657.484985351563,599.778930664063
657.590026855469,599.778930664063
657.695007324219,599.778930664063
657.794982910156,599.778930664063
658.234985351563,599.778930664063
658.268981933594,599.778930664063
658.364990234375,599.778930664063
658.455017089844,599.778930664063
658.560974121094,599.778930664063
658.655029296875,599.778930664063
658.760009765625,599.778930664063
659.226989746094,599.778930664063
659.260986328125,599.778930664063
659.366027832031,599.778930664063
659.471008300781,599.778930664063
659.575988769531,599.778930664063
659.674011230469,595.371765136719
659.778991699219,599.778930664063
660.254028320313,599.778930664063
660.302978515625,599.778930664063
660.406982421875,595.371765136719
660.512023925781,595.371765136719
660.606018066406,595.371765136719
660.710021972656,595.371765136719
660.815002441406,599.778930664063
661.258972167969,595.371765136719
661.307983398438,595.371765136719
661.406005859375,595.371765136719
661.508972167969,595.371765136719
661.614013671875,595.371765136719
661.705017089844,595.371765136719
661.806030273438,595.371765136719
662.257995605469,595.371765136719
662.293029785156,595.371765136719
662.398986816406,595.371765136719
662.505004882813,595.371765136719
662.60400390625,595.371765136719
662.695007324219,595.371765136719
662.799987792969,595.371765136719
663.255981445313,595.371765136719
663.304992675781,595.371765136719
663.403991699219,595.371765136719
663.508972167969,595.371765136719
663.60498046875,590.956481933594
663.705017089844,590.956481933594
663.804992675781,590.956481933594
664.262023925781,590.956481933594
664.310974121094,590.956481933594
664.416015625,590.956481933594
664.52099609375,590.956481933594
664.6259765625,590.956481933594
664.724975585938,590.956481933594
664.828979492188,590.956481933594
665.265991210938,590.956481933594
665.314025878906,590.956481933594
665.419982910156,590.956481933594
665.526000976563,590.956481933594
665.630004882813,590.956481933594
665.734985351563,590.956481933594
665.840026855469,590.956481933594
666.273010253906,590.956481933594
666.322021484375,590.956481933594
666.414001464844,590.956481933594
666.518981933594,590.956481933594
666.614990234375,590.956481933594
666.713989257813,590.956481933594
666.818969726563,590.956481933594
667.273986816406,590.956481933594
667.322021484375,586.533203125
667.429016113281,586.533203125
667.533996582031,586.533203125
667.638977050781,586.533203125
667.744995117188,586.533203125
667.97802734375,586.533203125
668.268981933594,586.533203125
668.317016601563,586.533203125
668.424987792969,586.533203125
668.515014648438,586.533203125
668.619995117188,586.533203125
668.715026855469,586.533203125
668.806030273438,586.533203125
669.265014648438,586.533203125
669.315002441406,586.533203125
669.419006347656,586.533203125
669.523986816406,586.533203125
669.627990722656,586.533203125
669.732971191406,586.533203125
669.838012695313,582.101745605469
670.276977539063,586.533203125
670.325012207031,586.373229980469
670.431030273438,586.373229980469
670.523986816406,586.373229980469
670.614990234375,581.941467285156
670.715026855469,581.941467285156
670.804992675781,581.941467285156
671.273986816406,581.941467285156
671.322998046875,581.941467285156
671.549987792969,581.941467285156
671.599975585938,581.941467285156
671.705017089844,581.941467285156
671.809020996094,581.941467285156
672.297973632813,581.941467285156
672.346984863281,581.941467285156
672.450988769531,581.941467285156
672.546020507813,581.941467285156
672.650024414063,581.941467285156
672.744995117188,577.501525878906
672.846008300781,581.941467285156
673.331970214844,577.501525878906
673.367980957031,577.501525878906
673.465026855469,577.501525878906
673.570983886719,581.941467285156
673.666015625,577.501525878906
673.765014648438,577.501525878906
673.869018554688,577.501525878906
674.320007324219,577.501525878906
674.367980957031,577.501525878906
674.465026855469,577.501525878906
674.565979003906,577.501525878906
674.669982910156,577.501525878906
674.773986816406,577.501525878906
674.866027832031,577.501525878906
675.341979980469,573.053344726563
675.3759765625,577.501525878906
675.481018066406,577.501525878906
675.586975097656,573.053344726563
675.684020996094,573.053344726563
675.788024902344,573.053344726563
675.885986328125,573.053344726563
676.340026855469,573.053344726563
676.388000488281,573.053344726563
676.484008789063,573.053344726563
676.588989257813,573.053344726563
676.692993164063,573.053344726563
676.783996582031,573.053344726563
676.888977050781,573.053344726563
677.348022460938,573.053344726563
677.39697265625,569.488830566406
677.502990722656,569.488830566406
677.606994628906,569.488830566406
677.710998535156,569.488830566406
677.817016601563,569.488830566406
678.067016601563,569.488830566406
678.359008789063,569.488830566406
678.408020019531,569.488830566406
678.505004882813,569.488830566406
678.609008789063,569.488830566406
678.713989257813,569.488830566406
678.806030273438,569.488830566406
678.89501953125,569.488830566406
679.356994628906,569.488830566406
679.392028808594,569.488830566406
679.497009277344,569.488830566406
679.601989746094,569.488830566406
679.706970214844,569.488830566406
679.804992675781,569.488830566406
679.909973144531,569.488830566406
680.366027832031,569.488830566406
680.401000976563,569.488830566406
680.507019042969,569.488830566406
680.611022949219,565.025695800781
680.705017089844,569.488830566406
680.810974121094,565.025695800781
680.905029296875,565.025695800781
681.370971679688,565.025695800781
681.442993164063,565.025695800781
681.518981933594,565.025695800781
681.619995117188,565.025695800781
681.724975585938,565.025695800781
681.815979003906,565.025695800781
681.921020507813,565.025695800781
682.369995117188,565.025695800781
682.403991699219,565.025695800781
682.512023925781,565.025695800781
682.606018066406,565.025695800781
682.710021972656,565.025695800781
682.815979003906,565.025695800781
682.914001464844,565.025695800781
683.39599609375,565.025695800781
683.431030273438,565.025695800781
683.536987304688,565.025695800781
683.635009765625,565.025695800781
683.734985351563,565.025695800781
683.833984375,565.025695800781
683.924987792969,560.55419921875
684.408996582031,565.025695800781
684.458984375,565.025695800781
684.554992675781,560.55419921875
684.659973144531,560.55419921875
684.763977050781,560.55419921875
684.888000488281,560.55419921875
685.117004394531,560.55419921875
685.408020019531,560.55419921875
685.456970214844,560.55419921875
685.56201171875,560.55419921875
685.653991699219,560.55419921875
685.758972167969,560.55419921875
685.862976074219,560.55419921875
685.968017578125,560.55419921875
686.432006835938,560.55419921875
686.481018066406,560.55419921875
686.586975097656,560.55419921875
686.684020996094,560.55419921875
686.789001464844,560.55419921875
686.883972167969,560.55419921875
687.130004882813,560.55419921875
687.424987792969,560.55419921875
687.473022460938,560.55419921875
687.578979492188,556.074340820313
687.674987792969,560.55419921875
687.780029296875,560.55419921875
687.875,556.074340820313
687.97998046875,556.074340820313
688.429016113281,556.074340820313
688.47802734375,556.074340820313
688.575012207031,556.074340820313
688.679992675781,556.074340820313
688.784973144531,556.074340820313
688.875,556.074340820313
688.97998046875,556.074340820313
689.434997558594,556.074340820313
689.469970703125,556.074340820313
689.572998046875,556.074340820313
689.679016113281,556.074340820313
689.783020019531,556.074340820313
689.888000488281,556.074340820313
689.992980957031,556.074340820313
690.440002441406,556.074340820313
690.487976074219,556.074340820313
690.593994140625,556.074340820313
690.697998046875,556.074340820313
690.794006347656,556.074340820313
690.898986816406,556.074340820313
691.140991210938,556.074340820313
691.435974121094,551.585998535156
691.469970703125,551.585998535156
691.575988769531,551.585998535156
691.689025878906,551.585998535156
691.784973144531,551.585998535156
691.905029296875,551.585998535156
692.117980957031,551.585998535156
692.440979003906,551.585998535156
692.473999023438,551.585998535156
692.580017089844,551.585998535156
692.684997558594,551.585998535156
692.789001464844,551.585998535156
692.89501953125,551.585998535156
693.142028808594,551.585998535156
693.440002441406,551.585998535156
