635.633972167969,620.822326660156
635.724975585938,620.822326660156
636.164978027344,620.822326660156
636.200012207031,620.822326660156
636.304992675781,620.822326660156
636.421997070313,620.822326660156
636.513977050781,620.822326660156
636.619018554688,620.822326660156
636.723999023438,620.822326660156
637.164001464844,620.822326660156
637.211975097656,620.822326660156
637.317016601563,620.822326660156
637.416015625,616.453308105469
637.52001953125,620.822326660156
637.625,620.822326660156
637.72998046875,616.453308105469
638.161987304688,616.453308105469
638.197021484375,616.453308105469
638.301025390625,616.453308105469
638.393981933594,616.453308105469
638.4990234375,616.453308105469
638.594970703125,616.453308105469
638.700012207031,616.453308105469
639.221008300781,616.453308105469
639.255981445313,616.453308105469
639.361022949219,616.453308105469
639.453979492188,616.453308105469
639.559020996094,616.453308105469
639.656005859375,616.453308105469
639.887023925781,616.453308105469
640.176025390625,616.453308105469
640.210021972656,616.453308105469
640.317016601563,616.453308105469
640.416015625,616.453308105469
640.52099609375,616.453308105469
640.614990234375,612.076416015625
640.719970703125,616.453308105469
641.169982910156,616.453308105469
641.221008300781,612.076416015625
641.325012207031,612.076416015625
641.432006835938,612.076416015625
641.536987304688,612.076416015625
641.642028808594,612.076416015625
641.745971679688,612.076416015625
642.179992675781,612.076416015625
642.22900390625,612.076416015625
642.335021972656,612.076416015625
642.439025878906,612.076416015625
642.544006347656,612.076416015625
642.648986816406,612.076416015625
642.752990722656,612.076416015625
643.190002441406,612.076416015625
643.237976074219,612.076416015625
643.335021972656,612.076416015625
643.440002441406,612.076416015625
643.544006347656,612.076416015625
643.648986816406,612.076416015625
643.754028320313,608.569213867188
644.184997558594,612.076416015625
644.234985351563,608.569213867188
644.338989257813,612.076416015625
644.443969726563,608.569213867188
644.549011230469,608.569213867188
644.643981933594,608.569213867188
644.75,608.569213867188
645.184020996094,608.569213867188
645.219970703125,608.569213867188
645.327026367188,608.569213867188
645.432006835938,608.569213867188
645.525024414063,608.569213867188
645.6259765625,608.569213867188
645.731018066406,608.569213867188
646.208984375,608.569213867188
646.257995605469,608.569213867188
646.362976074219,608.569213867188
646.466979980469,608.569213867188
646.572021484375,608.569213867188
646.677978515625,604.178039550781
646.783996582031,604.178039550781
647.231018066406,608.569213867188
647.280029296875,604.178039550781
647.3740234375,604.178039550781
647.47998046875,604.178039550781
647.585021972656,604.178039550781
647.689025878906,604.178039550781
647.911987304688,604.178039550781
648.223022460938,604.178039550781
648.27197265625,604.178039550781
648.3759765625,604.178039550781
648.47998046875,604.178039550781
648.585998535156,604.178039550781
648.690002441406,604.178039550781
648.9169921875,604.178039550781
649.221984863281,604.178039550781
649.257995605469,604.178039550781
649.356018066406,599.778930664063
649.455017089844,604.178039550781
649.559020996094,604.178039550781
649.664001464844,604.178039550781
649.765014648438,604.178039550781
650.2080078125,604.178039550781
650.242980957031,599.778930664063
650.335021972656,599.778930664063
650.439025878906,599.778930664063
650.536987304688,599.778930664063
650.633972167969,599.778930664063
650.726013183594,599.778930664063
650.93798828125,599.778930664063
651.218017578125,599.778930664063
651.252014160156,599.778930664063
651.357971191406,599.778930664063
651.455017089844,599.778930664063
651.559997558594,599.778930664063
651.6669921875,599.778930664063
651.765991210938,599.778930664063
652.226013183594,599.778930664063
652.260986328125,599.778930664063
652.366027832031,599.778930664063
652.466979980469,604.178039550781
652.570007324219,599.778930664063
652.676025390625,599.778930664063
652.781005859375,599.778930664063
653.231994628906,599.778930664063
653.281005859375,595.371765136719
653.387023925781,599.778930664063
653.492004394531,595.371765136719
653.596984863281,599.778930664063
653.693969726563,595.371765136719
653.927978515625,595.371765136719
654.211975097656,595.371765136719
654.262023925781,595.371765136719
654.366027832031,595.371765136719
654.471008300781,595.371765136719
654.575988769531,595.371765136719
654.681030273438,595.371765136719
654.784973144531,595.371765136719
655.216979980469,595.371765136719
655.265014648438,595.371765136719
655.369018554688,595.371765136719
655.473999023438,595.371765136719
655.578979492188,595.371765136719
655.684020996094,595.371765136719
655.773986816406,595.371765136719
656.236999511719,595.371765136719
656.286987304688,595.371765136719
656.393981933594,595.371765136719
656.4990234375,595.371765136719
656.60302734375,590.956481933594
656.7080078125,590.956481933594
656.932006835938,595.371765136719
657.236022949219,595.371765136719
657.286010742188,590.956481933594
657.390014648438,590.956481933594
657.484985351563,590.956481933594
657.590026855469,590.956481933594
657.693969726563,590.956481933594
657.794982910156,590.956481933594
658.234985351563,590.956481933594
658.268981933594,590.956481933594
658.364990234375,590.956481933594
658.455017089844,590.956481933594
658.560974121094,590.956481933594
658.655029296875,590.956481933594
658.760009765625,590.956481933594
659.226989746094,590.956481933594
659.260986328125,590.956481933594
659.366027832031,586.533203125
659.471008300781,590.956481933594
659.575988769531,590.956481933594
659.674011230469,590.956481933594
659.778991699219,590.956481933594
660.252990722656,590.956481933594
660.302978515625,586.533203125
660.406982421875,586.533203125
660.512023925781,590.956481933594
660.606018066406,586.533203125
660.710021972656,586.533203125
660.815002441406,586.533203125
661.258972167969,586.533203125
661.307983398438,586.533203125
661.406005859375,586.533203125
661.508972167969,586.533203125
661.614013671875,586.533203125
661.705017089844,586.533203125
661.804992675781,586.533203125
662.257995605469,586.533203125
662.293029785156,586.533203125
662.398986816406,586.533203125
662.505004882813,586.533203125
662.60400390625,586.533203125
662.695007324219,586.533203125
662.799987792969,586.533203125
663.255981445313,582.101745605469
663.304992675781,582.101745605469
663.403991699219,586.533203125
663.508972167969,582.101745605469
663.60498046875,582.101745605469
663.705017089844,582.101745605469
663.804992675781,586.533203125
664.260986328125,582.101745605469
664.310974121094,582.101745605469
664.416015625,582.101745605469
664.52099609375,582.101745605469
664.6259765625,582.101745605469
664.724975585938,582.101745605469
664.828979492188,582.101745605469
665.265014648438,582.101745605469
665.314025878906,582.101745605469
665.419982910156,582.101745605469
665.525024414063,582.101745605469
665.630004882813,582.101745605469
665.734985351563,582.101745605469
665.840026855469,582.101745605469
666.273010253906,577.662048339844
666.322021484375,577.662048339844
666.414001464844,577.662048339844
666.518981933594,577.662048339844
666.614990234375,582.101745605469
666.713989257813,582.101745605469
666.818969726563,577.662048339844
667.273986816406,577.662048339844
667.322021484375,577.662048339844
667.429016113281,577.662048339844
667.533996582031,577.662048339844
667.638977050781,577.662048339844
667.744995117188,577.662048339844
667.97802734375,577.662048339844
668.268981933594,577.662048339844
668.317016601563,577.662048339844
668.424987792969,577.662048339844
668.515014648438,577.662048339844
668.619995117188,573.214172363281
668.715026855469,577.662048339844
668.806030273438,573.214172363281
669.265014648438,573.214172363281
669.314025878906,577.662048339844
669.419006347656,573.214172363281
669.523986816406,573.214172363281
669.627990722656,573.214172363281
669.732971191406,573.214172363281
669.838012695313,573.214172363281
670.276000976563,573.214172363281
670.325012207031,573.053344726563
670.431030273438,573.053344726563
670.523986816406,573.053344726563
670.614990234375,573.053344726563
670.715026855469,573.053344726563
670.804992675781,573.053344726563
671.273010253906,573.053344726563
671.322998046875,569.488830566406
671.549987792969,573.053344726563
671.599975585938,569.488830566406
671.705017089844,569.488830566406
671.809020996094,569.488830566406
672.296997070313,569.488830566406
672.346984863281,569.488830566406
672.450988769531,569.488830566406
672.546020507813,569.488830566406
672.650024414063,569.488830566406
672.744995117188,569.488830566406
672.846008300781,569.488830566406
673.331970214844,569.488830566406
673.367980957031,569.488830566406
673.465026855469,569.488830566406
673.570983886719,569.488830566406
673.666015625,569.488830566406
673.765014648438,565.025695800781
673.869018554688,569.488830566406
674.320007324219,569.488830566406
674.367980957031,569.488830566406
674.465026855469,565.025695800781
674.565002441406,569.488830566406
674.669982910156,569.488830566406
674.773986816406,565.025695800781
674.866027832031,565.025695800781
675.341003417969,565.025695800781
675.3759765625,565.025695800781
675.481018066406,565.025695800781
675.586975097656,565.025695800781
675.684020996094,565.025695800781
675.788024902344,565.025695800781
675.885986328125,565.025695800781
676.340026855469,565.025695800781
676.388000488281,565.025695800781
676.484008789063,565.025695800781
676.588989257813,565.025695800781
676.692993164063,565.025695800781
676.783996582031,565.025695800781
676.888977050781,565.025695800781
677.346984863281,565.025695800781
677.39599609375,565.025695800781
677.502990722656,565.025695800781
677.606994628906,565.025695800781
677.710998535156,565.025695800781
677.817016601563,560.55419921875
678.067016601563,560.55419921875
678.359008789063,560.55419921875
678.408020019531,560.55419921875
678.505004882813,560.55419921875
678.609008789063,560.55419921875
678.713989257813,560.55419921875
678.806030273438,560.55419921875
678.89501953125,560.55419921875
679.356994628906,560.55419921875
679.390991210938,560.55419921875
679.497009277344,560.55419921875
679.601989746094,560.55419921875
679.706970214844,560.55419921875
679.804992675781,560.55419921875
679.909973144531,560.55419921875
680.366027832031,560.55419921875
680.401000976563,560.55419921875
680.505981445313,560.55419921875
680.611022949219,560.55419921875
680.705017089844,560.55419921875
680.810974121094,560.55419921875
680.905029296875,560.55419921875
681.370971679688,560.55419921875
681.442993164063,560.55419921875
681.518981933594,560.55419921875
681.619995117188,556.074340820313
681.724975585938,560.55419921875
681.815979003906,556.074340820313
681.921020507813,560.55419921875
682.369995117188,556.074340820313
682.403991699219,556.074340820313
682.512023925781,556.074340820313
682.606018066406,556.074340820313
682.710021972656,556.074340820313
682.815979003906,556.074340820313
682.914001464844,556.074340820313
683.39599609375,556.074340820313
683.431030273438,556.074340820313
683.536987304688,556.074340820313
683.635009765625,556.074340820313
683.734985351563,556.074340820313
683.833984375,556.074340820313
683.924987792969,556.074340820313
684.408996582031,556.074340820313
684.458984375,556.074340820313
