631.382995605469,463.035858154297
631.486999511719,463.035858154297
631.591979980469,463.035858154297
631.684997558594,461.860168457031
632.18701171875,461.860168457031
632.221008300781,461.860168457031
632.315002441406,461.860168457031
632.414001464844,461.860168457031
632.505004882813,461.860168457031
632.609008789063,461.860168457031
632.713989257813,461.860168457031
633.159973144531,460.684417724609
633.195007324219,460.684417724609
633.299987792969,460.684417724609
633.39501953125,460.684417724609
633.4990234375,460.684417724609
633.596008300781,460.684417724609
633.695007324219,460.684417724609
634.163024902344,459.743804931641
634.210998535156,459.743804931641
634.315979003906,459.743804931641
634.421020507813,459.743804931641
634.525024414063,459.743804931641
634.630004882813,459.743804931641
634.734985351563,459.743804931641
635.177001953125,458.568023681641
635.226013183594,458.568023681641
635.330017089844,458.568023681641
635.424987792969,458.568023681641
635.530029296875,458.568023681641
635.633972167969,458.568023681641
635.724975585938,458.568023681641
636.164978027344,458.568023681641
636.200012207031,457.392211914063
636.304992675781,457.392211914063
636.421997070313,457.392211914063
636.513977050781,457.392211914063
636.619018554688,457.392211914063
636.723999023438,457.392211914063
637.164001464844,457.392211914063
637.211975097656,456.216339111328
637.317016601563,456.216339111328
637.416015625,456.216339111328
637.52099609375,456.216339111328
637.625,456.216339111328
637.72998046875,456.216339111328
638.161987304688,456.216339111328
638.197021484375,456.216339111328
638.301025390625,455.040405273438
638.393981933594,455.040405273438
638.4990234375,455.040405273438
638.596008300781,455.040405273438
638.700012207031,455.040405273438
639.221008300781,455.040405273438
639.255981445313,453.864440917969
639.361999511719,453.864440917969
639.453979492188,453.864440917969
639.559020996094,453.864440917969
639.656005859375,453.864440917969
639.887023925781,453.864440917969
640.176025390625,453.864440917969
640.210998535156,452.688446044922
640.317016601563,452.688446044922
640.416015625,452.688446044922
640.52099609375,452.688446044922
640.614990234375,452.688446044922
640.719970703125,452.688446044922
641.169982910156,452.688446044922
641.221008300781,452.688446044922
641.325012207031,451.512359619141
641.432006835938,451.512359619141
641.536987304688,451.512359619141
641.642028808594,451.512359619141
641.747009277344,451.512359619141
642.179992675781,451.512359619141
642.22900390625,450.571441650391
642.335021972656,450.571441650391
642.439025878906,450.571441650391
642.544006347656,450.571441650391
642.648986816406,450.571441650391
642.752990722656,450.571441650391
643.190002441406,450.571441650391
643.237976074219,449.395233154297
643.335021972656,449.395233154297
643.440002441406,449.395233154297
643.544006347656,449.395233154297
643.648986816406,449.395233154297
643.754028320313,449.395233154297
644.185974121094,449.395233154297
644.234985351563,448.218933105469
644.338989257813,448.218933105469
644.443969726563,448.218933105469
644.549011230469,448.218933105469
644.643981933594,448.218933105469
644.75,448.218933105469
645.184997558594,448.218933105469
645.219970703125,447.042572021484
645.327026367188,447.042572021484
645.432006835938,447.042572021484
645.525024414063,447.042572021484
645.6259765625,447.042572021484
645.731994628906,447.042572021484
646.208984375,447.042572021484
646.257995605469,447.042572021484
646.362976074219,445.866088867188
646.468017578125,445.866088867188
646.572021484375,445.866088867188
646.677978515625,445.866088867188
646.783996582031,445.866088867188
647.231018066406,445.866088867188
647.281005859375,445.866088867188
647.3740234375,445.866088867188
647.47998046875,444.689514160156
647.585998535156,444.689514160156
647.689025878906,444.689514160156
647.913024902344,444.689514160156
648.223022460938,444.689514160156
648.27197265625,444.689514160156
648.3759765625,444.689514160156
648.481018066406,443.512847900391
648.585998535156,443.512847900391
648.690002441406,443.512847900391
648.9169921875,443.512847900391
649.221984863281,443.512847900391
649.257995605469,443.512847900391
649.356018066406,443.512847900391
649.455017089844,443.512847900391
649.559020996094,443.512847900391
649.664001464844,442.336059570313
649.765014648438,442.336059570313
650.2080078125,442.336059570313
650.242980957031,442.336059570313
650.335021972656,442.336059570313
650.439025878906,442.336059570313
650.536987304688,442.336059570313
650.633972167969,441.159149169922
650.726013183594,441.159149169922
650.93798828125,441.159149169922
651.218017578125,441.159149169922
651.252014160156,441.159149169922
651.357971191406,441.159149169922
651.455017089844,441.159149169922
651.559997558594,441.159149169922
651.6669921875,441.159149169922
651.765991210938,440.217529296875
652.226013183594,440.217529296875
652.260986328125,440.217529296875
652.366027832031,440.217529296875
652.466979980469,440.217529296875
652.570007324219,440.217529296875
652.676025390625,440.217529296875
652.781005859375,439.040374755859
653.231994628906,439.040374755859
653.281005859375,439.040374755859
653.387023925781,439.040374755859
653.492004394531,439.040374755859
653.598022460938,439.040374755859
653.693969726563,439.040374755859
653.927978515625,437.863098144531
654.213012695313,437.863098144531
654.262023925781,437.863098144531
654.366027832031,437.863098144531
654.471008300781,437.863098144531
654.575988769531,437.863098144531
654.681030273438,437.863098144531
654.784973144531,436.685668945313
655.216979980469,436.685668945313
655.265014648438,436.685668945313
655.369018554688,435.508087158203
655.473999023438,435.508087158203
655.578979492188,435.508087158203
655.684020996094,435.508087158203
655.773986816406,435.508087158203
656.237976074219,434.330352783203
656.286987304688,434.330352783203
656.393981933594,434.330352783203
656.4990234375,434.330352783203
656.60400390625,434.330352783203
656.7080078125,434.330352783203
656.932006835938,434.330352783203
657.236022949219,433.152435302734
657.286010742188,433.152435302734
657.390014648438,433.152435302734
657.484985351563,433.152435302734
657.590026855469,433.152435302734
657.695007324219,433.152435302734
657.794982910156,433.152435302734
658.234985351563,433.152435302734
658.268981933594,431.974365234375
658.364990234375,431.974365234375
658.455017089844,431.974365234375
658.560974121094,431.974365234375
658.655029296875,431.974365234375
658.760009765625,431.974365234375
659.226989746094,431.974365234375
659.260986328125,431.974365234375
659.366027832031,430.796142578125
659.471008300781,430.796142578125
659.575988769531,430.796142578125
659.674011230469,430.796142578125
659.778991699219,430.796142578125
660.254028320313,430.796142578125
660.302978515625,430.796142578125
660.406982421875,429.853424072266
660.512023925781,429.853424072266
660.606018066406,429.853424072266
660.710021972656,429.853424072266
660.815002441406,429.853424072266
661.258972167969,429.853424072266
661.307983398438,429.853424072266
661.406005859375,429.853424072266
661.508972167969,429.853424072266
661.614013671875,428.674835205078
661.705017089844,428.674835205078
661.806030273438,428.674835205078
662.257995605469,428.674835205078
662.293029785156,428.674835205078
662.398986816406,428.674835205078
662.505004882813,428.674835205078
662.60400390625,428.674835205078
662.695007324219,427.49609375
662.799987792969,427.49609375
663.255981445313,427.49609375
663.304992675781,427.49609375
663.403991699219,427.49609375
663.508972167969,427.49609375
663.60498046875,427.49609375
663.705017089844,427.49609375
663.804992675781,426.317138671875
664.262023925781,426.317138671875
664.310974121094,426.317138671875
664.4169921875,426.317138671875
664.52099609375,426.317138671875
664.6259765625,426.317138671875
664.724975585938,426.317138671875
664.828979492188,426.317138671875
665.265991210938,426.317138671875
665.314025878906,425.138000488281
665.419982910156,425.138000488281
665.526000976563,425.138000488281
665.630004882813,425.138000488281
665.734985351563,425.138000488281
665.840026855469,425.138000488281
666.273010253906,425.138000488281
666.322021484375,423.958648681641
666.414001464844,423.958648681641
666.518981933594,423.958648681641
666.614990234375,423.958648681641
666.713989257813,423.958648681641
666.818969726563,423.958648681641
667.275024414063,423.958648681641
667.322021484375,422.779083251953
667.429016113281,422.779083251953
667.533996582031,422.779083251953
667.638977050781,422.779083251953
667.744995117188,422.779083251953
667.97802734375,422.779083251953
668.268981933594,422.779083251953
668.317016601563,422.779083251953
668.424987792969,421.599304199219
668.515014648438,421.599304199219
668.619995117188,421.599304199219
668.715026855469,421.599304199219
668.806030273438,421.599304199219
669.265014648438,421.599304199219
669.315002441406,421.599304199219
669.419006347656,421.599304199219
669.523986816406,421.599304199219
669.627990722656,421.599304199219
669.732971191406,421.599304199219
669.838012695313,421.599304199219
670.276977539063,420.655364990234
670.325012207031,420.373840332031
670.431030273438,420.373840332031
670.523986816406,420.373840332031
670.614990234375,420.373840332031
670.715026855469,420.373840332031
670.804992675781,420.373840332031
671.273986816406,420.373840332031
671.322998046875,420.373840332031
671.549987792969,419.193634033203
671.599975585938,419.193634033203
671.705017089844,419.193634033203
671.809020996094,419.193634033203
672.297973632813,419.193634033203
672.346984863281,419.193634033203
672.452026367188,418.013214111328
672.546020507813,419.193634033203
672.651000976563,418.013214111328
672.744995117188,418.013214111328
672.846008300781,418.013214111328
673.331970214844,418.013214111328
673.367980957031,418.013214111328
673.465026855469,418.013214111328
673.570983886719,418.013214111328
673.666015625,418.013214111328
673.765014648438,416.832580566406
673.869018554688,416.832580566406
674.320007324219,416.832580566406
674.367980957031,416.832580566406
674.465026855469,416.832580566406
674.565979003906,416.832580566406
674.669982910156,416.832580566406
674.773986816406,416.832580566406
674.866027832031,416.832580566406
675.341979980469,415.651702880859
675.3759765625,415.651702880859
675.481018066406,415.651702880859
675.586975097656,415.651702880859
675.684020996094,415.651702880859
675.788024902344,415.651702880859
675.885986328125,415.651702880859
676.340026855469,415.651702880859
676.388977050781,414.470611572266
676.484008789063,414.470611572266
676.588989257813,414.470611572266
676.692993164063,414.470611572266
676.783996582031,414.470611572266
676.888977050781,414.470611572266
677.348022460938,414.470611572266
677.39697265625,413.289306640625
677.502990722656,413.289306640625
677.606994628906,413.289306640625
677.710998535156,413.289306640625
677.817016601563,413.289306640625
678.067016601563,413.289306640625
678.359008789063,413.289306640625
678.408020019531,413.289306640625
678.505004882813,413.289306640625
678.609008789063,412.107727050781
678.713989257813,412.107727050781
678.806030273438,412.107727050781
678.89501953125,412.107727050781
679.356994628906,412.107727050781
679.392028808594,412.107727050781
679.497009277344,412.107727050781
679.601989746094,412.107727050781
679.706970214844,412.107727050781
