788.840000000000	1001.60000000000
788.940000000000	1001.40000000000
789	1001.30000000000
789.010000000000	1001.20000000000
789.020000000000	1001.20000000000
789.050000000000	1001.10000000000
789.140000000000	1000.90000000000
789.240000000000	1000.70000000000
789.340000000000	1000.40000000000
789.440000000000	1000.20000000000
789.540000000000	999.910000000000
789.640000000000	999.670000000000
789.740000000000	999.420000000000
789.840000000000	999.170000000000
789.940000000000	998.920000000000
790	998.780000000000
790.010000000000	998.750000000000
790.020000000000	998.730000000000
790.050000000000	998.650000000000
790.140000000000	998.430000000000
790.240000000000	998.180000000000
790.340000000000	997.930000000000
790.440000000000	997.690000000000
790.540000000000	997.440000000000
790.640000000000	997.190000000000
790.740000000000	996.940000000000
790.840000000000	996.700000000000
790.940000000000	996.450000000000
791	996.300000000000
791.010000000000	996.280000000000
791.020000000000	996.250000000000
791.050000000000	996.180000000000
791.140000000000	995.950000000000
791.240000000000	995.710000000000
791.340000000000	995.460000000000
791.440000000000	995.210000000000
791.540000000000	994.960000000000
791.640000000000	994.720000000000
791.740000000000	994.470000000000
791.840000000000	994.220000000000
791.940000000000	993.970000000000
792	993.820000000000
792.010000000000	993.800000000000
792.020000000000	993.770000000000
792.050000000000	993.700000000000
792.140000000000	993.480000000000
792.240000000000	993.230000000000
792.340000000000	992.980000000000
792.440000000000	992.730000000000
792.540000000000	992.490000000000
792.640000000000	992.240000000000
792.740000000000	991.990000000000
792.840000000000	991.740000000000
792.940000000000	991.500000000000
793	991.350000000000
793.010000000000	991.320000000000
793.020000000000	991.300000000000
793.050000000000	991.220000000000
793.140000000000	991
793.240000000000	990.750000000000
793.340000000000	990.510000000000
793.440000000000	990.260000000000
793.540000000000	990.010000000000
793.640000000000	989.760000000000
793.740000000000	989.520000000000
793.840000000000	989.270000000000
793.940000000000	989.020000000000
794	988.870000000000
794.010000000000	988.850000000000
794.020000000000	988.820000000000
794.050000000000	988.750000000000
794.140000000000	988.520000000000
794.240000000000	988.280000000000
794.340000000000	988.030000000000
794.440000000000	987.780000000000
794.540000000000	987.530000000000
794.640000000000	987.290000000000
794.740000000000	987.040000000000
794.840000000000	986.790000000000
794.940000000000	986.540000000000
795	986.400000000000
795.010000000000	986.370000000000
795.020000000000	986.350000000000
795.050000000000	986.270000000000
795.140000000000	986.050000000000
795.240000000000	985.800000000000
795.340000000000	985.550000000000
795.440000000000	985.310000000000
795.540000000000	985.060000000000
795.640000000000	984.810000000000
795.740000000000	984.560000000000
795.840000000000	984.310000000000
795.940000000000	984.070000000000
796	983.920000000000
796.010000000000	983.890000000000
796.020000000000	983.870000000000
796.050000000000	983.790000000000
796.140000000000	983.570000000000
796.240000000000	983.320000000000
796.340000000000	983.080000000000
796.440000000000	982.830000000000
796.540000000000	982.580000000000
796.640000000000	982.330000000000
796.740000000000	982.090000000000
796.840000000000	981.840000000000
796.940000000000	981.590000000000
797	981.440000000000
797.010000000000	981.420000000000
797.020000000000	981.390000000000
797.050000000000	981.320000000000
797.140000000000	981.100000000000
797.240000000000	980.850000000000
797.340000000000	980.600000000000
797.440000000000	980.350000000000
797.540000000000	980.100000000000
797.640000000000	979.860000000000
797.740000000000	979.610000000000
797.840000000000	979.360000000000
797.940000000000	979.110000000000
798	978.970000000000
798.010000000000	978.940000000000
798.020000000000	978.920000000000
798.050000000000	978.840000000000
798.140000000000	978.620000000000
798.240000000000	978.370000000000
798.340000000000	978.120000000000
798.440000000000	977.880000000000
798.540000000000	977.630000000000
798.640000000000	977.380000000000
798.740000000000	977.130000000000
798.840000000000	976.880000000000
798.940000000000	976.640000000000
799	976.490000000000
799.010000000000	976.460000000000
799.020000000000	976.440000000000
799.050000000000	976.360000000000
799.140000000000	976.140000000000
799.240000000000	975.890000000000
799.340000000000	975.650000000000
799.440000000000	975.400000000000
799.540000000000	975.150000000000
799.640000000000	974.900000000000
799.740000000000	974.660000000000
799.840000000000	974.410000000000
799.940000000000	974.160000000000
800	974.010000000000
800.010000000000	973.990000000000
800.020000000000	973.960000000000
800.050000000000	973.890000000000
800.140000000000	973.660000000000
800.240000000000	973.420000000000
800.340000000000	973.170000000000
800.440000000000	972.920000000000
800.540000000000	972.670000000000
800.640000000000	972.430000000000
800.740000000000	972.180000000000
800.840000000000	971.930000000000
800.940000000000	971.680000000000
801	971.530000000000
801.010000000000	971.510000000000
801.020000000000	971.480000000000
801.050000000000	971.410000000000
801.140000000000	971.190000000000
801.240000000000	970.940000000000
801.340000000000	970.690000000000
801.440000000000	970.440000000000
801.540000000000	970.200000000000
801.640000000000	969.950000000000
801.740000000000	969.700000000000
801.840000000000	969.450000000000
801.940000000000	969.210000000000
802	969.060000000000
802.010000000000	969.030000000000
802.020000000000	969.010000000000
802.050000000000	968.930000000000
802.140000000000	968.710000000000
802.240000000000	968.460000000000
802.340000000000	968.210000000000
802.440000000000	967.970000000000
802.540000000000	967.720000000000
802.640000000000	967.470000000000
802.740000000000	967.220000000000
802.840000000000	966.980000000000
802.940000000000	966.730000000000
803	966.580000000000
803.010000000000	966.560000000000
803.020000000000	966.530000000000
803.050000000000	966.460000000000
803.140000000000	966.230000000000
803.240000000000	965.990000000000
803.340000000000	965.740000000000
803.440000000000	965.490000000000
803.540000000000	965.240000000000
803.640000000000	964.990000000000
803.740000000000	964.750000000000
803.840000000000	964.500000000000
803.940000000000	964.250000000000
804	964.100000000000
804.010000000000	964.080000000000
804.020000000000	964.050000000000
804.050000000000	963.980000000000
804.140000000000	963.760000000000
804.240000000000	963.510000000000
804.340000000000	963.260000000000
804.440000000000	963.010000000000
804.540000000000	962.760000000000
804.640000000000	962.520000000000
804.740000000000	962.270000000000
804.840000000000	962.020000000000
804.940000000000	961.770000000000
805	961.620000000000
805.010000000000	961.600000000000
805.020000000000	961.580000000000
805.050000000000	961.500000000000
805.140000000000	961.280000000000
805.240000000000	961.030000000000
805.340000000000	960.780000000000
805.440000000000	960.530000000000
805.540000000000	960.290000000000
805.640000000000	960.040000000000
805.740000000000	959.790000000000
805.840000000000	959.540000000000
805.940000000000	959.300000000000
806	959.150000000000
806.010000000000	959.120000000000
806.020000000000	959.100000000000
806.050000000000	959.020000000000
806.140000000000	958.800000000000
806.240000000000	958.550000000000
806.340000000000	958.300000000000
806.440000000000	958.060000000000
806.540000000000	957.810000000000
806.640000000000	957.560000000000
806.740000000000	957.310000000000
806.840000000000	957.070000000000
806.940000000000	956.820000000000
807	956.670000000000
807.010000000000	956.640000000000
807.020000000000	956.620000000000
807.050000000000	956.550000000000
807.140000000000	956.320000000000
807.240000000000	956.070000000000
807.340000000000	955.830000000000
807.440000000000	955.580000000000
807.540000000000	955.330000000000
807.640000000000	955.080000000000
807.740000000000	954.840000000000
807.840000000000	954.590000000000
807.940000000000	954.340000000000
808	954.190000000000
808.010000000000	954.170000000000
808.020000000000	954.140000000000
808.050000000000	954.070000000000
808.140000000000	953.840000000000
808.240000000000	953.600000000000
808.340000000000	953.350000000000
808.440000000000	953.100000000000
808.540000000000	952.850000000000
808.640000000000	952.610000000000
808.740000000000	952.360000000000
808.840000000000	952.110000000000
808.940000000000	951.860000000000
809	951.710000000000
809.010000000000	951.690000000000
809.020000000000	951.660000000000
809.050000000000	951.590000000000
809.140000000000	951.370000000000
809.240000000000	951.120000000000
809.340000000000	950.870000000000
809.440000000000	950.620000000000
809.540000000000	950.380000000000
809.640000000000	950.130000000000
809.740000000000	949.880000000000
809.840000000000	949.630000000000
809.940000000000	949.380000000000
810	949.240000000000
810.010000000000	949.210000000000
810.020000000000	949.190000000000
810.050000000000	949.110000000000
810.140000000000	948.890000000000
810.240000000000	948.640000000000
810.340000000000	948.390000000000
810.440000000000	948.140000000000
810.540000000000	947.900000000000
810.640000000000	947.650000000000
810.740000000000	947.400000000000
810.840000000000	947.150000000000
810.940000000000	946.910000000000
811	946.760000000000
811.010000000000	946.730000000000
811.020000000000	946.710000000000
811.050000000000	946.630000000000
811.140000000000	946.410000000000
811.240000000000	946.160000000000
811.340000000000	945.910000000000
811.440000000000	945.670000000000
811.540000000000	945.420000000000
811.640000000000	945.170000000000
811.740000000000	944.920000000000
811.840000000000	944.670000000000
811.940000000000	944.430000000000
812	944.280000000000
812.010000000000	944.250000000000
812.020000000000	944.230000000000
812.050000000000	944.150000000000
812.140000000000	943.930000000000
812.240000000000	943.680000000000
812.340000000000	943.440000000000
812.440000000000	943.190000000000
812.540000000000	942.940000000000
812.640000000000	942.690000000000
812.740000000000	942.440000000000
812.840000000000	942.200000000000
812.940000000000	941.950000000000
813	941.800000000000
813.010000000000	941.770000000000
813.020000000000	941.750000000000
813.050000000000	941.680000000000
813.140000000000	941.450000000000
813.240000000000	941.200000000000
813.340000000000	940.960000000000
813.440000000000	940.710000000000
813.540000000000	940.460000000000
813.640000000000	940.210000000000
813.740000000000	939.970000000000
813.840000000000	939.720000000000
813.940000000000	939.470000000000
814	939.320000000000
814.010000000000	939.300000000000
814.020000000000	939.270000000000
814.050000000000	939.200000000000
814.140000000000	938.970000000000
814.240000000000	938.730000000000
814.340000000000	938.480000000000
814.440000000000	938.230000000000
814.540000000000	937.980000000000
814.640000000000	937.730000000000
814.740000000000	937.490000000000
814.840000000000	937.240000000000
814.940000000000	936.990000000000
815	936.840000000000
815.010000000000	936.820000000000
815.020000000000	936.790000000000
815.050000000000	936.720000000000
815.140000000000	936.500000000000
815.240000000000	936.250000000000
815.340000000000	936
815.440000000000	935.750000000000
815.540000000000	935.500000000000
815.640000000000	935.260000000000
815.740000000000	935.010000000000
815.840000000000	934.760000000000
815.940000000000	934.510000000000
816	934.360000000000
816.010000000000	934.340000000000
816.020000000000	934.310000000000
816.050000000000	934.240000000000
816.140000000000	934.020000000000
816.240000000000	933.770000000000
816.340000000000	933.520000000000
816.440000000000	933.270000000000
816.540000000000	933.020000000000
816.640000000000	932.780000000000
816.740000000000	932.530000000000
816.840000000000	932.280000000000
816.940000000000	932.030000000000
817	931.880000000000
817.010000000000	931.860000000000
817.020000000000	931.830000000000
817.050000000000	931.760000000000
817.140000000000	931.540000000000
817.240000000000	931.290000000000
817.340000000000	931.040000000000
817.440000000000	930.790000000000
817.540000000000	930.550000000000
817.640000000000	930.300000000000
817.740000000000	930.050000000000
817.840000000000	929.800000000000
817.940000000000	929.550000000000
818	929.400000000000
818.010000000000	929.380000000000
818.020000000000	929.360000000000
818.050000000000	929.280000000000
818.140000000000	929.060000000000
818.240000000000	928.810000000000
818.340000000000	928.560000000000
818.440000000000	928.310000000000
818.540000000000	928.070000000000
818.640000000000	927.820000000000
818.740000000000	927.570000000000
818.840000000000	927.320000000000
818.940000000000	927.070000000000
819	926.930000000000
819.010000000000	926.900000000000
819.020000000000	926.880000000000
819.050000000000	926.800000000000
819.140000000000	926.580000000000
819.240000000000	926.330000000000
819.340000000000	926.080000000000
819.440000000000	925.830000000000
819.540000000000	925.590000000000
819.640000000000	925.340000000000
819.740000000000	925.090000000000
819.840000000000	924.840000000000
819.940000000000	924.590000000000
820	924.450000000000
820.010000000000	924.420000000000
820.020000000000	924.400000000000
820.050000000000	924.320000000000
