679.050000000000	314.460000000000
679.140000000000	314.460000000000
679.240000000000	314.450000000000
679.340000000000	314.450000000000
679.440000000000	314.440000000000
679.540000000000	314.440000000000
679.640000000000	314.430000000000
679.740000000000	314.430000000000
679.840000000000	314.420000000000
679.940000000000	314.420000000000
680	314.420000000000
680.010000000000	314.410000000000
680.020000000000	314.410000000000
680.050000000000	314.380000000000
680.140000000000	314.300000000000
680.240000000000	314.190000000000
680.340000000000	314.090000000000
680.440000000000	313.980000000000
680.540000000000	313.870000000000
680.640000000000	313.750000000000
680.740000000000	313.640000000000
680.840000000000	313.530000000000
680.940000000000	313.410000000000
681	313.350000000000
681.010000000000	313.340000000000
681.020000000000	313.330000000000
681.050000000000	313.300000000000
681.140000000000	313.220000000000
681.240000000000	313.140000000000
681.340000000000	313.050000000000
681.440000000000	312.970000000000
681.540000000000	312.890000000000
681.640000000000	312.800000000000
681.740000000000	312.720000000000
681.840000000000	312.640000000000
681.940000000000	312.550000000000
682	312.500000000000
682.010000000000	312.500000000000
682.020000000000	312.490000000000
682.050000000000	312.470000000000
682.140000000000	312.430000000000
682.240000000000	312.390000000000
682.340000000000	312.350000000000
682.440000000000	312.310000000000
682.540000000000	312.260000000000
682.640000000000	312.220000000000
682.740000000000	312.180000000000
682.840000000000	312.150000000000
682.940000000000	312.110000000000
683	312.080000000000
683.010000000000	312.080000000000
683.020000000000	312.070000000000
683.050000000000	312.040000000000
683.140000000000	311.950000000000
683.240000000000	311.840000000000
683.340000000000	311.730000000000
683.440000000000	311.620000000000
683.540000000000	311.500000000000
683.640000000000	311.390000000000
683.740000000000	311.280000000000
683.840000000000	311.160000000000
683.940000000000	311.050000000000
684	310.980000000000
684.010000000000	310.960000000000
684.020000000000	310.950000000000
684.050000000000	310.920000000000
684.140000000000	310.810000000000
684.240000000000	310.700000000000
684.340000000000	310.580000000000
684.440000000000	310.470000000000
684.540000000000	310.350000000000
684.640000000000	310.230000000000
684.740000000000	310.120000000000
684.840000000000	310
684.940000000000	309.880000000000
685	309.810000000000
685.010000000000	309.800000000000
685.020000000000	309.790000000000
685.050000000000	309.750000000000
685.140000000000	309.650000000000
685.240000000000	309.530000000000
685.340000000000	309.410000000000
685.440000000000	309.300000000000
685.540000000000	309.180000000000
685.640000000000	309.060000000000
685.740000000000	308.940000000000
685.840000000000	308.820000000000
685.940000000000	308.710000000000
686	308.640000000000
686.010000000000	308.620000000000
686.020000000000	308.610000000000
686.050000000000	308.580000000000
686.140000000000	308.470000000000
686.240000000000	308.350000000000
686.340000000000	308.240000000000
686.440000000000	308.120000000000
686.540000000000	308
686.640000000000	307.880000000000
686.740000000000	307.760000000000
686.840000000000	307.650000000000
686.940000000000	307.530000000000
687	307.460000000000
687.010000000000	307.450000000000
687.020000000000	307.440000000000
687.050000000000	307.430000000000
687.140000000000	307.400000000000
687.240000000000	307.390000000000
687.340000000000	307.370000000000
687.440000000000	307.360000000000
687.540000000000	307.350000000000
687.640000000000	307.340000000000
687.740000000000	307.330000000000
687.840000000000	307.320000000000
687.940000000000	307.310000000000
688	307.310000000000
688.010000000000	307.310000000000
688.020000000000	307.310000000000
688.050000000000	307.300000000000
688.140000000000	307.300000000000
688.240000000000	307.290000000000
688.340000000000	307.280000000000
688.440000000000	307.280000000000
688.540000000000	307.270000000000
688.640000000000	307.270000000000
688.740000000000	307.260000000000
688.840000000000	307.260000000000
688.940000000000	307.250000000000
689	307.250000000000
689.010000000000	307.250000000000
689.020000000000	307.240000000000
689.050000000000	307.220000000000
689.140000000000	307.150000000000
689.240000000000	307.070000000000
689.340000000000	306.980000000000
689.440000000000	306.890000000000
689.540000000000	306.800000000000
689.640000000000	306.710000000000
689.740000000000	306.620000000000
689.840000000000	306.530000000000
689.940000000000	306.430000000000
690	306.380000000000
690.010000000000	306.370000000000
690.020000000000	306.370000000000
690.050000000000	306.360000000000
690.140000000000	306.340000000000
690.240000000000	306.330000000000
690.340000000000	306.310000000000
690.440000000000	306.310000000000
690.540000000000	306.300000000000
690.640000000000	306.290000000000
690.740000000000	306.280000000000
690.840000000000	306.280000000000
690.940000000000	306.270000000000
691	306.270000000000
691.010000000000	306.270000000000
691.020000000000	306.260000000000
691.050000000000	306.240000000000
691.140000000000	306.150000000000
691.240000000000	306.040000000000
691.340000000000	305.930000000000
691.440000000000	305.820000000000
691.540000000000	305.710000000000
691.640000000000	305.600000000000
691.740000000000	305.490000000000
691.840000000000	305.370000000000
691.940000000000	305.260000000000
692	305.190000000000
692.010000000000	305.180000000000
692.020000000000	305.170000000000
692.050000000000	305.160000000000
692.140000000000	305.140000000000
692.240000000000	305.120000000000
692.340000000000	305.110000000000
692.440000000000	305.100000000000
692.540000000000	305.090000000000
692.640000000000	305.080000000000
692.740000000000	305.070000000000
692.840000000000	305.060000000000
692.940000000000	305.050000000000
693	305.040000000000
693.010000000000	305.040000000000
693.020000000000	305.040000000000
693.050000000000	305.010000000000
693.140000000000	304.920000000000
693.240000000000	304.820000000000
693.340000000000	304.710000000000
693.440000000000	304.610000000000
693.540000000000	304.500000000000
693.640000000000	304.380000000000
693.740000000000	304.270000000000
693.840000000000	304.160000000000
693.940000000000	304.050000000000
694	303.980000000000
694.010000000000	303.970000000000
694.020000000000	303.960000000000
694.050000000000	303.920000000000
694.140000000000	303.820000000000
694.240000000000	303.700000000000
694.340000000000	303.590000000000
694.440000000000	303.470000000000
694.540000000000	303.360000000000
694.640000000000	303.240000000000
694.740000000000	303.120000000000
694.840000000000	303.010000000000
694.940000000000	302.890000000000
695	302.820000000000
695.010000000000	302.810000000000
695.020000000000	302.800000000000
695.050000000000	302.790000000000
695.140000000000	302.770000000000
695.240000000000	302.750000000000
695.340000000000	302.740000000000
695.440000000000	302.730000000000
695.540000000000	302.720000000000
695.640000000000	302.710000000000
695.740000000000	302.700000000000
695.840000000000	302.690000000000
695.940000000000	302.690000000000
696	302.680000000000
696.010000000000	302.680000000000
696.020000000000	302.670000000000
696.050000000000	302.650000000000
696.140000000000	302.560000000000
696.240000000000	302.450000000000
696.340000000000	302.340000000000
696.440000000000	302.230000000000
696.540000000000	302.120000000000
696.640000000000	302.010000000000
696.740000000000	301.890000000000
696.840000000000	301.780000000000
696.940000000000	301.660000000000
697	301.590000000000
697.010000000000	301.590000000000
697.020000000000	301.580000000000
697.050000000000	301.570000000000
697.140000000000	301.550000000000
697.240000000000	301.530000000000
697.340000000000	301.520000000000
697.440000000000	301.510000000000
697.540000000000	301.500000000000
697.640000000000	301.490000000000
697.740000000000	301.480000000000
697.840000000000	301.470000000000
697.940000000000	301.470000000000
698	301.460000000000
698.010000000000	301.460000000000
698.020000000000	301.460000000000
698.050000000000	301.460000000000
698.140000000000	301.460000000000
698.240000000000	301.450000000000
698.340000000000	301.450000000000
698.440000000000	301.440000000000
698.540000000000	301.440000000000
698.640000000000	301.430000000000
698.740000000000	301.430000000000
698.840000000000	301.420000000000
698.940000000000	301.420000000000
699	301.420000000000
699.010000000000	301.410000000000
699.020000000000	301.410000000000
699.050000000000	301.380000000000
699.140000000000	301.300000000000
699.240000000000	301.190000000000
699.340000000000	301.090000000000
699.440000000000	300.980000000000
699.540000000000	300.870000000000
699.640000000000	300.750000000000
699.740000000000	300.640000000000
699.840000000000	300.530000000000
699.940000000000	300.410000000000
700	300.340000000000
700.010000000000	300.340000000000
700.020000000000	300.330000000000
700.050000000000	300.320000000000
700.140000000000	300.300000000000
700.240000000000	300.280000000000
700.340000000000	300.270000000000
700.440000000000	300.260000000000
700.540000000000	300.250000000000
700.640000000000	300.250000000000
700.740000000000	300.240000000000
700.840000000000	300.230000000000
700.940000000000	300.230000000000
701	300.220000000000
701.010000000000	300.220000000000
701.020000000000	300.210000000000
701.050000000000	300.190000000000
701.140000000000	300.100000000000
701.240000000000	300
701.340000000000	299.890000000000
701.440000000000	299.780000000000
701.540000000000	299.670000000000
701.640000000000	299.550000000000
701.740000000000	299.440000000000
701.840000000000	299.330000000000
701.940000000000	299.210000000000
702	299.140000000000
702.010000000000	299.140000000000
702.020000000000	299.130000000000
702.050000000000	299.120000000000
702.140000000000	299.100000000000
702.240000000000	299.080000000000
702.340000000000	299.070000000000
702.440000000000	299.060000000000
702.540000000000	299.050000000000
702.640000000000	299.040000000000
702.740000000000	299.040000000000
702.840000000000	299.030000000000
702.940000000000	299.020000000000
703	299.020000000000
703.010000000000	299.020000000000
703.020000000000	299.010000000000
703.050000000000	298.990000000000
703.140000000000	298.900000000000
703.240000000000	298.790000000000
703.340000000000	298.690000000000
703.440000000000	298.580000000000
703.540000000000	298.460000000000
703.640000000000	298.350000000000
703.740000000000	298.240000000000
703.840000000000	298.120000000000
703.940000000000	298.010000000000
704	297.940000000000
704.010000000000	297.930000000000
704.020000000000	297.930000000000
704.050000000000	297.910000000000
704.140000000000	297.890000000000
704.240000000000	297.880000000000
704.340000000000	297.870000000000
704.440000000000	297.860000000000
704.540000000000	297.850000000000
704.640000000000	297.840000000000
704.740000000000	297.830000000000
704.840000000000	297.830000000000
704.940000000000	297.820000000000
705	297.820000000000
705.010000000000	297.810000000000
705.020000000000	297.810000000000
